2.048999999999687,0.1,0.14868259888778004,-0.06016295444467321,-0.19473039555112015,0.19515396940528706,1.1645511186958744
2.049999999999687,0.1,0.1484788253266315,-0.20225133328829512,-0.193915301306526,0.19510466413906258,1.0990507820684428
2.0509999999996875,0.1,0.14846444491471614,-0.012264962075562673,-0.19385777965886453,0.19497877019017462,1.1275788689188433
2.051999999999688,0.1,0.14848920024858303,0.026547850410109673,-0.1939568009943321,0.19485970085502924,1.1154400046851685
2.052999999999688,0.1,0.14848579369071094,-0.001851198646398296,-0.19394317476284373,0.1947624312709184,1.1159172495933545
2.0539999999996885,0.1,0.14846063953789274,-0.023833494596889993,-0.19384255815157092,0.19467351787017684,1.1151558507426498
2.054999999999689,0.1,0.14843762414640121,-0.021771147578939217,-0.19375049658560484,0.19458342565971254,1.1081410829324567
2.055999999999689,0.1,0.14838857697249463,-0.04770621570291637,-0.19355430788997852,0.19449312836385335,1.108055651085786
2.0569999999996895,0.1,0.14834640733442886,-0.04058022692847241,-0.19338562933771541,0.19439223240386028,1.1043245546987799
2.05799999999969,0.1,0.14835597876590548,0.011054435242017751,-0.1934239150636219,0.1942845485440401,1.1519472780585358
2.05899999999969,0.1,0.14820810279069335,-0.14638599511513808,-0.1928324111627734,0.19419145244672897,1.0951332880046125
2.0599999999996905,0.1,0.14819512756814582,-0.010770211723386432,-0.19278051027258325,0.1940485037363464,1.1276452897813916
2.060999999999691,0.1,0.14817042108359996,-0.02290417620303159,-0.1926816843343998,0.19391464563424865,1.1368861660383032
2.061999999999691,0.1,0.1481100770149492,-0.05872050913021012,-0.19244030805979673,0.19378427813313603,1.1084118918274426
2.0629999999996915,0.1,0.14815879729441783,0.050448436252081556,-0.1926351891776713,0.19364279689311914,1.1319970093558802
2.063999999999692,0.1,0.1481130695608464,-0.04409873809276346,-0.19245227824338562,0.19353494143929328,1.1107472142396253
2.064999999999692,0.1,0.14811694158921263,0.0054319485176004935,-0.19246776635685048,0.19341956994230358,1.1452231802734727
2.0659999999996925,0.1,0.14801460323459778,-0.10080343224763247,-0.1920584129383911,0.19331727435121682,1.1016067670572576
2.066999999999693,0.1,0.14799762277776307,-0.01501935065810073,-0.19199049111105226,0.19318426190258187,1.1259744833164662
2.067999999999693,0.1,0.1480382298582753,0.04222404523350561,-0.1921529194331012,0.1930577457770255,1.1114271738678734
2.0689999999996935,0.1,0.14804590416290345,0.009171700725532082,-0.19218361665161376,0.1929601145961879,1.1121718624983972
2.069999999999694,0.1,0.14803115671082506,-0.0133740104261479,-0.19212462684330023,0.1928753085445436,1.1114136327166675
2.070999999999694,0.1,0.14799283781687742,-0.037046312420295206,-0.19197135126750964,0.1927930766189796,1.111222718460213
2.0719999999996945,0.1,0.14796752352693018,-0.023988868668622126,-0.1918700941077207,0.19270373193563906,1.106443672521633
2.072999999999695,0.1,0.14798244265340163,0.016499458079544296,-0.1919297706136065,0.1926131876076269,1.1065308406649135
2.073999999999695,0.1,0.14802625615614823,0.04541478973884685,-0.1921050246245929,0.19253766017239649,1.1143594057592612
2.0749999999996955,0.1,0.14810893835755892,0.08419171850215859,-0.19243575343023567,0.19248720558876187,1.1071835410056212
2.075999999999696,0.1,0.1481787255834658,0.07139523988880393,-0.19271490233386313,0.1924748683419235,1.110176508866681
2.076999999999696,0.1,0.14820337636188033,0.02619671336373776,-0.1928135054475213,0.19249168212373924,1.1230008782817937
2.0779999999996965,0.1,0.1482063492813925,0.004521507984625896,-0.19282539712557,0.19251667779264547,1.1047309226466102
2.078999999999697,0.1,0.14822599826702462,0.02138960085744191,-0.19290399306809847,0.19254036738335412,1.1189987212213421
2.079999999999697,0.1,0.14820437144327067,-0.020055273990642847,-0.19281748577308266,0.19256955001119724,1.1099971008692993
2.0809999999996975,0.1,0.14827833921768444,0.07547132426591543,-0.19311335687073772,0.19258716711669965,1.1088447611128256
2.081999999999698,0.1,0.14833834332656556,0.06149792048960793,-0.19335337330626223,0.19263261414429778,1.1125448572614314
2.082999999999698,0.1,0.14840515523902664,0.06828006859361702,-0.19362062095610655,0.19269752594255518,1.1099726515604451
2.0839999999996985,0.1,0.14843877171658065,0.03515003590178081,-0.1937550868663226,0.19278267981635366,1.1090938627878681
2.084999999999699,0.1,0.1484967421978037,0.05949944608781853,-0.1939869687912148,0.19287277484038334,1.1191631542057887
2.085999999999699,0.1,0.14857045905249036,0.07518835797138561,-0.19428183620996142,0.19297706061286668,1.109093256321765
2.0869999999996995,0.1,0.1485978372978684,0.02898999935530029,-0.1943913491914736,0.19310041648096554,1.1114794033123823
2.0879999999997,0.1,0.14864344441841407,0.04721279551555523,-0.19457377767365625,0.19322240115141032,1.119507568765079
2.0889999999997,0.1,0.14869204628838792,0.05008021505936155,-0.19476818515355165,0.19335044421580339,1.1134232587713462
2.0899999999997005,0.1,0.14870304812249083,0.012577124855783314,-0.1948121924899633,0.19348513711625337,1.105230712798868
2.090999999999701,0.1,0.1487173857060738,0.015923388182079258,-0.19486954282429514,0.19361077507293079,1.1389022131903057
2.091999999999701,0.1,0.1486336750444203,-0.08212033230202136,-0.19453470017768115,0.19372959642247167,1.100332347836629
2.0929999999997015,0.1,0.14859521106689047,-0.03667489086192356,-0.19438084426756186,0.19380306004879255,1.1756500162493166
2.093999999999702,0.1,0.14869100006535035,0.09689034783336456,-0.1947640002614014,0.1938537995213343,1.1102921519881959
2.094999999999702,0.1,0.14872991678533543,0.04043786315516947,-0.19491966714134168,0.19393778768072423,1.1192271926583262
2.0959999999997025,0.1,0.14873912696426306,0.010731654307826704,-0.1949565078570522,0.19402895321410085,1.1199552281741223
2.096999999999703,0.1,0.148725330169641,-0.012281198817041327,-0.19490132067856403,0.19411469558634042,1.1192357063484504
2.097999999999703,0.1,0.14868757973824484,-0.03621873634922684,-0.19475031895297934,0.19418635288183594,1.1190230866548452
2.0989999999997035,0.1,0.14864292161271028,-0.042996229688400806,-0.1945716864508411,0.19423574974900681,1.1108175442313695
2.099999999999704,0.1,0.14868164826901345,0.040468245777874785,-0.19472659307605378,0.19426234848586432,1.115207568334368
2.100999999999704,0.1,0.1486742742957176,-0.005776245191390235,-0.19469709718287043,0.19430178127599884,1.1186956469382667
2.1019999999997045,0.1,0.14865552331230777,-0.01709393987828329,-0.19462209324923108,0.19433432503811865,1.1047683650709699
2.102999999999705,0.1,0.1486658642982007,0.012006799913264322,-0.19466345719280276,0.19435611732995728,1.1464852043855887
2.103999999999705,0.1,0.14876696022471783,0.10235973814141615,-0.1950678408988713,0.19437987124371148,1.107737110938946
2.1049999999997056,0.1,0.14881575139311712,0.05035632398874457,-0.19526300557246845,0.1944416938254454,1.1162236422812337
2.105999999999706,0.1,0.14878387033729565,-0.030318966077699704,-0.19513548134918257,0.19451685849943612,1.115003094389236
2.106999999999706,0.1,0.1487968734159181,0.014529623390680674,-0.19518749366367238,0.1945717605075039,1.118571431885649
2.1079999999997066,0.1,0.1488578350271798,0.06250927595888368,-0.1954313401087192,0.19462638027549506,1.1106081076341068
2.108999999999707,0.1,0.14887539360116064,0.019225672829337084,-0.19550157440464255,0.19469992997658903,1.1126466250135032
2.109999999999707,0.1,0.148912425170592,0.0386896586124003,-0.19564970068236798,0.19477315631877623,1.119382135647943
2.1109999999997076,0.1,0.14897700428946067,0.06616142794341184,-0.19590801715784267,0.19485388169733397,1.1115753738117649
2.111999999999708,0.1,0.14903902224948407,0.06366530085495807,-0.19615608899793624,0.1949523771112558,1.1110704072725706
2.1129999999997082,0.1,0.14907766306422487,0.04024496427838843,-0.19631065225689948,0.1950658414216111,1.1185164113935127
2.1139999999997086,0.1,0.1491586706340555,0.08255404567320065,-0.19663468253622196,0.19518342873414252,1.1082381810225943
2.114999999999709,0.1,0.14918139434817934,0.024308239434048983,-0.19672557739271734,0.1953216741846946,1.12715715063094
2.1159999999997092,0.1,0.14916095598848975,-0.018817058958417787,-0.19664382395395896,0.19545519839942926,1.1044353795132704
2.1169999999997096,0.1,0.14917558946838824,0.016542194442610476,-0.19670235787355295,0.19556720818435203,1.1200389796556849
2.11799999999971,0.1,0.14921911716027733,0.0452002019574006,-0.1968764686411093,0.1956738807195073,1.112144180577094
2.1189999999997102,0.1,0.14923560907611538,0.018043469530078952,-0.1969424363044615,0.19578730890523577,1.1121193275483503
2.1199999999997106,0.1,0.1492460268812106,0.011993326242006806,-0.1969841075248424,0.19589600248580297,1.1064591637978307
2.120999999999711,0.1,0.14928753923102026,0.04314200149808191,-0.197150156924081,0.19599800562742598,1.1140266424142782
2.1219999999997112,0.1,0.14934950008220924,0.0635044749993945,-0.19739800032883692,0.19610642463380223,1.1091473196486819
2.1229999999997116,0.1,0.14938886076565364,0.04097310278777977,-0.19755544306261452,0.19622879837237495,1.1089680691376544
2.123999999999712,0.1,0.14943937201398097,0.05217629872428506,-0.19775748805592386,0.19635469321910826,1.1113243229607384
2.1249999999997122,0.1,0.14945076526103887,0.013036764834306599,-0.19780306104415546,0.19648821621477275,1.1130390786970596
2.1259999999997126,0.1,0.14951615124242512,0.0670245105553974,-0.19806460496970046,0.19661295808496693,1.108696067430663
2.126999999999713,0.1,0.1495217450407894,0.007218371681530122,-0.19808698016315762,0.1967513939796648,1.1265568039274196
2.1279999999997132,0.1,0.1494852147201655,-0.0349135122805771,-0.19794085888066193,0.19687823696300732,1.1045738127538798
2.1289999999997136,0.1,0.14949659936953832,0.013100205075991496,-0.19798639747815328,0.19697779462327247,1.147404889717066
2.129999999999714,0.1,0.1495887302572375,0.09349439523430705,-0.19835492102895003,0.1970719620454453,1.1081875364838478
2.1309999999997142,0.1,0.14963144833828154,0.04445681651425238,-0.19852579335312615,0.1971935766139259,1.1164924397097256
2.1319999999997146,0.1,0.1496597992183672,0.030103996718386154,-0.19863919687346876,0.19732012973650104,1.1200805887584706
2.132999999999715,0.1,0.1496635735336431,0.005480472135960325,-0.19865429413457236,0.1974453810992598,1.1195387162675128
2.1339999999997152,0.1,0.14970406886460286,0.04217485559887685,-0.1988162754584114,0.19755962987203457,1.113481793390924
2.1349999999997156,0.1,0.14970626576761237,0.0038745034117436627,-0.19882506307044945,0.19767866368418563,1.1152961542277224
2.135999999999716,0.1,0.14974365164426712,0.0390277253255037,-0.19897460657706845,0.1977866852337078,1.1118567523002614
2.1369999999997162,0.1,0.14974061066060423,-0.001440032934257593,-0.19896244264241691,0.19789886995914685,1.1139057763265743
2.1379999999997166,0.1,0.14972128783970143,-0.017592913901163448,-0.1988851513588057,0.19799863039743393,1.104982358910219
2.138999999999717,0.1,0.14972983453760946,0.010338065094252839,-0.19891933815043783,0.19808069485505087,1.140345066566947
2.1399999999997172,0.1,0.14979319276622743,0.06479923412189487,-0.19917277106490971,0.19815798131539708,1.1092382035443165
2.1409999999997176,0.1,0.1498050278898863,0.013576333660662366,-0.19922011155954522,0.19825289086942188,1.1120209943225703
2.141999999999718,0.1,0.14979116951317378,-0.012091944857956689,-0.1991646780526951,0.19834305338238156,1.1343994280735616
2.1429999999997182,0.1,0.14971989920021964,-0.0695850537056048,-0.19887959680087852,0.19841866419308296,1.1080812123070447
2.1439999999997186,0.1,0.14971074630217543,-0.0074527558281569225,-0.1988429852087017,0.19845821092018934,1.1506693395436072
2.144999999999719,0.1,0.14956487831461474,-0.14419234385488258,-0.19825951325845892,0.19849014510531138,1.101046355357487
2.1459999999997192,0.1,0.14953153312086997,-0.031137683666533033,-0.19812613248347988,0.1984605381575193,1.1271117121475682
2.1469999999997196,0.1,0.14953974372555298,0.010013626893728002,-0.1981589749022119,0.19842054928452857,1.11475995188015
2.14799999999972,0.1,0.14952306904888713,-0.015011865559738586,-0.19809227619554848,0.19838784047356572,1.1054650470093508
2.1489999999997202,0.1,0.1494830162776422,-0.03828965348168728,-0.19793206511056882,0.19835172989904493,1.1045357669895188
2.1499999999997206,0.1,0.14952364442126934,0.042335947308343454,-0.19809457768507732,0.1983032052585436,1.1166821043974384
2.150999999999721,0.1,0.14951066733481125,-0.011298552299325495,-0.19804266933924497,0.1982757819726224,1.1049982541892311
2.1519999999997212,0.1,0.14951776456387147,0.008757517588535367,-0.19807105825548588,0.19824590812227338,1.1383959750969888
2.1529999999997216,0.1,0.14959439869274363,0.07799690678583598,-0.1983775947709745,0.19822186049889812,1.1060252901923822
2.153999999999722,0.1,0.1496263979914354,0.03366076163038479,-0.19850559196574158,0.19823087087813995,1.1206687167826461
2.1549999999997222,0.1,0.1496341658824309,0.009423671707774743,-0.19853666352972354,0.19825178274961086,1.1199784123537824
2.1559999999997226,0.1,0.1496645387266828,0.032019884562953536,-0.19865815490673122,0.19827371406550753,1.114802779755632
2.156999999999723,0.1,0.1496589463234599,-0.003967387383081591,-0.19863578529383963,0.19830560456711321,1.1163484940299453
2.1579999999997233,0.1,0.14971670974777515,0.059383898894285775,-0.19886683899110058,0.1983320730737228,1.1098943488449624
2.1589999999997236,0.1,0.14971549810062873,0.00038259908433721165,-0.1988619924025149,0.19837900475333559,1.1286719811979558
2.159999999999724,0.1,0.1496633535784015,-0.0504415968680626,-0.19865341431360595,0.19842076317055035,1.1005746826894873
2.1609999999997243,0.1,0.14962679721352504,-0.03462372542165772,-0.19850718885410013,0.19843749084843498,1.1664784165318016
2.1619999999997246,0.1,0.1496949751385972,0.06946740729935556,-0.19877990055438877,0.19843792584443065,1.1107851760550729
2.162999999999725,0.1,0.149740474930039,0.04715109075432487,-0.198961899720156,0.19846558953138072,1.1258047457202642
2.1639999999997253,0.1,0.14976048171370698,0.021688260969679525,-0.1990419268548279,0.19850869187915965,1.1249714893866931
2.1649999999997256,0.1,0.14975409804532058,-0.004646159108401894,-0.1990163921812823,0.19855549204959733,1.1245650626880832
2.165999999999726,0.1,0.1497597685875994,0.007331194140202129,-0.19903907435039758,0.19859506344904077,1.1369612029841705
2.1669999999997263,0.1,0.1498189056218744,0.06070236743025936,-0.19927562248749753,0.19863295178081408,1.111301831000776
2.1679999999997266,0.1,0.14980399124466653,-0.013149623830095781,-0.19921596497866612,0.19869071095115043,1.1354680211823576
2.168999999999727,0.1,0.1497327982281769,-0.06940696460939867,-0.19893119291270756,0.1987367335075847,1.1089221753179004
2.1699999999997273,0.1,0.1496741202585483,-0.056864750455092525,-0.19869648103419313,0.19874967904366425,1.1619516108065142
2.1709999999997276,0.1,0.14946516735722815,-0.2072723714397453,-0.19786066942891256,0.19873785770754715,1.1015165137476632
2.171999999999728,0.1,0.1494402673002158,-0.02266760648914208,-0.19776106920086323,0.19864363086859171,1.126802497487417
2.1729999999997283,0.1,0.14937763105959417,-0.060754317741042244,-0.19751052423837667,0.1985488558862034,1.1322643852958811
2.1739999999997286,0.1,0.14941323850037283,0.03717296446492989,-0.1976529540014913,0.19843849418921522,1.111931267793492
2.174999999999729,0.1,0.14941333344735,0.001719836067131761,-0.19765333378939998,0.1983534031230949,1.112848372010056
2.1759999999997293,0.1,0.14938859604915117,-0.02306471407197958,-0.19755438419660465,0.19827685219330693,1.112365559270268
2.1769999999997296,0.1,0.1494163885469749,0.029444020184523648,-0.19766555418789955,0.19819805429977055,1.1166598641505348
2.17799999999973,0.1,0.14946035800004445,0.045580613607152896,-0.19784143200017779,0.19813824853213546,1.1120905490738402
2.1789999999997303,0.1,0.14951969735352078,0.06098368994124771,-0.19807878941408308,0.19810200801890954,1.108654102569185
